日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-23,3363,上詮,6669.0,"7,302","2,782,900,909",412.50,427.00,409.00,415.00,,-620,0,3
2025-12-22,3363,上詮,4226.0,"4,869","1,727,580,388",408.50,418.50,401.50,410.00,,-517,0,5
2025-12-19,3363,上詮,7122.0,"8,393","2,899,455,544",413.00,419.50,396.00,407.00,,-892,0,15
2025-12-18,3363,上詮,1678.0,"3,021","678,319,479",412.50,417.00,395.50,399.00,,-114,0,-32
2025-12-17,3363,上詮,1182.0,"1,976","496,601,053",409.00,427.50,409.00,418.00,,184,0,-21
2025-12-16,3363,上詮,1655.0,"3,002","676,436,619",423.00,423.50,391.00,411.00,,-50,0,-19
2025-12-15,3363,上詮,1096.0,"1,977","462,676,795",411.00,427.50,411.00,425.50,,73,0,49
2025-12-12,3363,上詮,1255.0,"2,271","524,281,280",412.00,422.00,410.00,420.50,,235,0,1
2025-12-11,3363,上詮,911.0,"1,542","372,354,958",405.50,410.00,405.50,408.00,,194,0,-19
2025-12-10,3363,上詮,678.0,"1,240","272,785,914",403.00,404.50,400.00,403.00,,6,-69,1
2025-12-09,3363,上詮,1307.0,"2,110","525,389,417",396.50,407.50,395.00,403.00,,276,-131,-21
2025-12-08,3363,上詮,956.0,"1,575","388,450,215",408.50,408.50,403.50,403.50,,-247,0,30
2025-12-05,3363,上詮,1090.0,"1,953","442,045,388",406.00,408.00,403.00,407.00,,-1,0,81
2025-12-04,3363,上詮,12962.0,"12,584","5,357,880,902",422.50,426.00,402.50,406.50,,641,0,-17
2025-12-03,3363,上詮,12510.0,"10,274","5,133,925,169",387.50,418.00,387.50,418.00,,1368,0,9
2025-12-02,3363,上詮,4886.0,"5,472","1,852,625,390",376.00,389.00,369.00,380.00,,547,44,3
2025-12-01,3363,上詮,3427.0,"3,767","1,280,672,551",376.00,378.00,367.00,375.50,,-12,17,1
2025-11-28,3363,上詮,5297.0,"5,752","1,996,881,097",371.50,385.00,366.00,375.50,,288,0,34
2025-11-27,3363,上詮,7691.0,"7,753","2,904,809,426",380.50,384.00,369.50,370.50,,-21,0,0
2025-11-26,3363,上詮,10254.0,"10,629","3,854,178,819",360.00,388.00,358.00,375.00,,659,0,-5
2025-11-25,3363,上詮,7383.0,"7,580","2,676,666,506",360.00,372.00,355.00,357.00,,1137,0,0
2025-11-24,3363,上詮,3893.0,"4,017","1,331,923,812",334.00,352.50,328.00,344.00,,548,0,4
2025-11-21,3363,上詮,3114.0,"4,247","1,050,029,685",340.00,347.00,331.50,331.50,,-1094,91,0
2025-11-20,3363,上詮,3906.0,"3,835","1,388,204,566",348.50,362.00,348.50,356.50,,1342,0,0
2025-11-19,3363,上詮,2495.0,"3,409","845,480,018",345.00,347.00,333.00,335.50,,-320,0,-3
2025-11-18,3363,上詮,4166.0,"5,789","1,464,370,487",364.00,365.50,340.50,344.50,,-1317,0,-21
2025-11-17,3363,上詮,5807.0,"6,566","2,145,646,329",359.00,378.00,356.50,366.00,,1027,0,16
2025-11-14,3363,上詮,1858.0,"2,397","663,304,114",356.00,361.00,353.00,355.50,,-221,0,-20
2025-11-13,3363,上詮,4363.0,"5,027","1,582,407,758",359.00,373.00,354.00,364.50,,439,0,5
2025-11-12,3363,上詮,3338.0,"3,514","1,199,118,362",352.00,363.00,352.00,357.50,,934,0,0
2025-11-11,3363,上詮,4141.0,"4,862","1,483,393,427",355.00,369.00,349.50,349.50,,242,0,0
2025-11-10,3363,上詮,2202.0,"2,623","781,695,633",358.00,361.00,351.50,353.50,,-260,-10,0
2025-11-07,3363,上詮,2952.0,"3,001","1,054,889,345",352.00,361.50,352.00,360.00,,271,0,-3
2025-11-06,3363,上詮,4569.0,"4,532","1,632,824,034",350.00,366.50,347.00,356.50,,1335,-2,0
2025-11-05,3363,上詮,2349.0,"3,733","793,402,303",339.50,343.00,331.00,341.50,,-190,0,0
2025-11-04,3363,上詮,3128.0,"4,507","1,115,034,659",361.00,368.50,346.50,347.00,,-411,0,14
2025-11-03,3363,上詮,2077.0,"2,847","740,803,634",363.50,363.50,353.00,359.50,,-303,0,0
2025-10-31,3363,上詮,2031.0,"2,455","736,580,551",358.50,369.00,355.00,359.50,,56,-6,0
2025-10-30,3363,上詮,3398.0,"4,809","1,233,377,135",372.00,377.50,355.00,359.50,,-87,-8,-25
2025-10-29,3363,上詮,3736.0,"4,255","1,399,023,844",379.00,383.00,368.50,372.00,,180,-7,-13
2025-10-28,3363,上詮,5518.0,"6,683","2,050,419,699",366.00,377.50,364.50,370.50,,-143,-37,7
2025-10-27,3363,上詮,4388.0,"4,804","1,597,688,206",359.50,369.50,357.00,366.00,,564,0,0
2025-10-23,3363,上詮,1817.0,"2,723","638,223,298",351.00,357.00,347.50,347.50,,-632,0,-2
2025-10-22,3363,上詮,2766.0,"3,488","993,411,902",363.50,367.00,354.50,355.50,,-1089,0,0
2025-10-21,3363,上詮,3664.0,"3,913","1,329,242,163",362.00,367.50,356.50,367.00,,475,0,-4
2025-10-20,3363,上詮,5948.0,"5,933","2,155,381,077",352.00,369.50,352.00,358.50,,320,0,-18
2025-10-17,3363,上詮,1698.0,"2,441","592,707,747",352.00,355.50,344.50,346.00,,-337,0,-1
2025-10-16,3363,上詮,3352.0,"3,687","1,187,353,101",347.50,362.50,347.00,355.00,,91,0,0
2025-10-15,3363,上詮,2407.0,"2,847","831,487,515",346.00,351.50,340.50,343.50,,-507,0,0
2025-10-14,3363,上詮,3297.0,"5,322","1,159,399,781",368.00,368.50,340.00,342.50,,-82,0,-13
2025-10-13,3363,上詮,3723.0,"5,341","1,318,290,800",348.00,360.00,347.50,360.00,,-413,0,-8
2025-10-09,3363,上詮,5221.0,"6,335","1,969,887,629",376.00,387.50,369.50,372.50,,224,-58,12
2025-10-08,3363,上詮,4703.0,"5,199","1,711,938,077",365.00,373.00,354.00,371.00,,-286,-31,1
2025-10-07,3363,上詮,5376.0,"6,069","2,024,058,177",368.50,381.50,368.50,374.50,,568,0,-4
2025-10-03,3363,上詮,2509.0,"3,064","911,820,028",366.50,367.00,358.00,365.00,,-423,0,5
2025-10-02,3363,上詮,4386.0,"5,428","1,621,247,003",367.00,376.50,365.00,365.50,,-167,0,-7
2025-10-01,3363,上詮,3640.0,"3,847","1,310,347,263",359.50,364.50,353.50,362.00,,-394,0,6
2025-09-30,3363,上詮,2977.0,"3,884","1,045,056,412",350.50,355.00,345.50,354.50,,-624,0,-14
2025-09-26,3363,上詮,5191.0,"6,069","1,781,026,084",351.00,357.00,333.00,349.00,,176,0,-26
2025-09-25,3363,上詮,5435.0,"6,825","1,940,394,032",365.00,365.00,353.00,353.00,,-729,10,5
2025-09-24,3363,上詮,8617.0,"10,439","3,252,637,890",396.50,397.00,367.50,367.50,,-1048,33,-90
2025-09-23,3363,上詮,16687.0,"16,905","6,574,909,813",391.00,408.00,382.00,394.00,,290,33,31
2025-09-22,3363,上詮,852.0,869,"315,449,642",360.50,378.00,360.50,378.00,,70,0,17
2025-09-19,3363,上詮,436.0,531,"156,701,686",354.50,362.50,354.50,360.50,,60,0,-5
2025-09-18,3363,上詮,338.0,490,"119,825,496",359.00,359.00,352.50,353.00,,5,0,17
2025-09-17,3363,上詮,326.0,451,"116,471,778",356.00,360.00,355.00,355.00,,-85,0,2
2025-09-16,3363,上詮,335.0,478,"119,048,496",357.00,357.00,352.50,356.00,,30,0,-3
2025-09-15,3363,上詮,910.0,"1,321","323,504,579",370.00,370.00,350.00,352.00,,54,0,8
2025-09-12,3363,上詮,512.0,717,"188,375,558",371.50,373.00,366.00,366.00,,-24,0,77
2025-09-11,3363,上詮,573.0,768,"214,935,701",383.00,383.00,369.00,371.00,,84,0,15
2025-09-10,3363,上詮,727.0,821,"270,776,799",373.00,375.00,368.50,375.00,,152,0,-13
2025-09-09,3363,上詮,1517.0,"1,728","562,813,655",375.00,375.00,366.00,370.00,,-81,0,30
2025-09-08,3363,上詮,15414.0,"15,524","5,868,057,442",365.00,393.50,360.50,382.00,,1983,118,94
2025-09-05,3363,上詮,5875.0,"5,839","2,162,177,221",367.00,374.50,361.50,361.50,,415,13,2
2025-09-04,3363,上詮,9314.0,"9,108","3,439,621,757",375.00,385.00,357.00,362.00,,-1279,0,40
2025-09-03,3363,上詮,10329.0,"9,863","3,824,280,679",366.00,384.00,359.50,367.00,,-626,130,-19
2025-09-02,3363,上詮,8818.0,"11,181","3,189,536,755",370.00,373.00,346.00,366.00,,-711,27,-23
2025-09-01,3363,上詮,2781.0,"3,922","1,030,326,792",377.00,390.00,357.00,366.50,,-268,0,33
2025-08-29,3363,上詮,2903.0,"3,657","1,079,446,232",369.50,379.00,362.00,379.00,,300,0,23
2025-08-28,3363,上詮,1438.0,"2,164","519,717,249",368.50,368.50,357.00,360.00,,37,0,6
2025-08-27,3363,上詮,2464.0,"3,078","898,272,450",363.00,370.00,357.00,368.50,,73,13,-13
2025-08-26,3363,上詮,1238.0,"1,912","437,046,906",355.00,358.00,344.00,357.00,,67,0,-6
2025-08-25,3363,上詮,2243.0,"2,903","790,828,326",345.00,359.00,345.00,350.50,,38,0,60
2025-08-22,3363,上詮,1658.0,"2,519","556,420,446",345.00,345.00,328.00,328.00,,175,0,-14
2025-08-21,3363,上詮,1175.0,"1,794","407,236,441",341.50,350.00,341.50,344.50,,109,0,5
2025-08-20,3363,上詮,2594.0,"3,799","885,348,437",350.00,350.00,335.00,335.00,,43,0,-75
2025-08-19,3363,上詮,3570.0,"4,714","1,267,679,078",367.00,367.00,346.00,357.50,,230,0,19
2025-08-18,3363,上詮,24763.0,"21,465","8,885,646,642",354.00,371.00,344.00,360.00,,1094,13,-18
2025-08-15,3363,上詮,35242.0,"28,260","12,172,727,969",341.50,365.50,333.00,357.50,,406,0,109
2025-08-14,3363,上詮,15963.0,"16,880","5,076,051,818",306.00,333.00,301.00,333.00,,-167,0,56
2025-08-13,3363,上詮,12661.0,"12,639","3,901,561,576",303.50,318.00,299.00,303.00,,861,0,44
2025-08-12,3363,上詮,10438.0,"9,741","3,100,142,739",280.00,305.00,280.00,299.00,,1953,0,-112
2025-08-11,3363,上詮,3913.0,"3,942","1,089,740,249",271.50,283.50,270.50,280.00,,-63,-241,-6
2025-08-08,3363,上詮,7231.0,"9,936","2,060,799,741",296.50,298.00,276.00,276.00,,-1458,-7,-1254
2025-08-07,3363,上詮,2699.0,"3,109","805,339,902",296.00,304.00,295.00,295.50,,-461,0,-14
2025-08-06,3363,上詮,1611.0,"2,631","480,324,272",296.00,301.50,295.50,296.00,,57,0,-9
2025-08-05,3363,上詮,3844.0,"4,249","1,167,995,348",308.00,311.50,297.50,298.50,,-613,0,-12
2025-08-04,3363,上詮,3014.0,"17,455","896,062,623",299.50,302.50,291.50,302.00,,-24,115,-34
2025-08-01,3363,上詮,4581.0,"5,099","1,391,383,294",300.00,309.00,298.50,304.00,,-414,0,-2
2025-07-31,3363,上詮,9290.0,"17,570","2,827,800,836",290.00,314.50,288.00,307.00,,2115,105,-26
2025-07-30,3363,上詮,3500.0,"6,353","1,018,802,521",297.50,299.50,288.00,288.00,,-480,0,-73
2025-07-29,3363,上詮,7161.0,"6,989","2,150,903,725",295.00,306.00,295.00,295.00,,-452,50,-17
2025-07-28,3363,上詮,2566.0,"3,313","760,396,482",297.00,299.00,292.50,297.00,,-104,0,5
2025-07-25,3363,上詮,4318.0,"6,839","1,275,919,489",290.50,299.00,288.00,297.00,,1151,-110,29
2025-07-24,3363,上詮,8505.0,"7,811","2,492,118,790",286.00,300.00,285.00,290.00,,283,0,50
2025-07-23,3363,上詮,2531.0,"2,933","719,655,950",287.00,288.50,281.00,282.00,,-530,0,-31
2025-07-22,3363,上詮,6655.0,"6,955","1,952,557,124",298.00,305.00,283.00,285.50,,-709,0,-92
2025-07-21,3363,上詮,3620.0,"4,351","1,071,315,861",296.50,299.50,292.00,296.50,,-129,0,-6
2025-07-18,3363,上詮,5089.0,"4,951","1,500,496,422",292.50,300.00,286.50,296.50,,580,0,-63
2025-07-17,3363,上詮,3352.0,"4,230","979,077,793",296.00,298.50,286.00,291.00,,-117,0,-1
2025-07-16,3363,上詮,3595.0,"3,601","1,048,778,400",290.00,295.50,286.50,295.00,,278,0,32
2025-07-15,3363,上詮,2788.0,"8,051","798,884,314",280.50,290.00,280.50,288.00,,137,0,-47
2025-07-14,3363,上詮,2077.0,"2,570","589,577,897",287.00,288.00,280.50,280.50,,-322,0,-3
2025-07-11,3363,上詮,4617.0,"4,791","1,345,348,483",294.50,296.00,286.50,290.50,,-226,0,23
2025-07-10,3363,上詮,11576.0,"11,150","3,430,954,235",283.00,307.00,283.00,294.00,,1457,30,139
2025-07-09,3363,上詮,4420.0,"4,050","1,246,331,476",277.00,286.50,274.50,281.50,,-129,56,30
2025-07-08,3363,上詮,3276.0,"3,347","888,886,116",267.00,279.50,262.00,279.50,,153,0,0
2025-07-07,3363,上詮,2702.0,"3,001","734,762,919",277.50,279.50,267.50,268.00,,45,0,-51
2025-07-04,3363,上詮,4792.0,"4,894","1,363,721,971",286.50,291.00,277.50,277.50,,-81,5,-8
2025-07-03,3363,上詮,,,,,,,,,-688,0,-59
2025-07-02,3363,上詮,3616.0,"3,571","1,016,788,496",276.00,286.00,272.50,285.00,,652,21,1
2025-07-01,3363,上詮,4376.0,"4,254","1,232,986,577",275.00,287.50,275.00,278.00,,74,0,-137
2025-06-30,3363,上詮,2899.0,"3,278","802,212,782",287.00,287.50,272.50,273.50,,-114,0,-40
2025-06-27,3363,上詮,,,,,,,,,-144,0,-37
2025-06-26,3363,上詮,,,,,,,,,-137,0,-46
2025-06-25,3363,上詮,10430.0,"9,296","3,029,715,681",295.00,300.00,284.00,286.00,,33,0,-208
2025-06-24,3363,上詮,11301.0,"13,793","3,218,874,981",275.00,289.00,271.00,289.00,,184,0,-131
2025-06-23,3363,上詮,587.0,619,"152,110,730",249.00,263.00,249.00,263.00,,13,0,29
2025-06-20,3363,上詮,610.0,668,"156,390,877",263.50,263.50,250.00,260.00,,24,0,4
2025-06-19,3363,上詮,849.0,926,"225,891,014",264.00,270.00,260.00,263.00,,26,0,53
2025-06-18,3363,上詮,883.0,847,"226,829,794",251.00,260.00,251.00,260.00,,37,0,57
2025-06-17,3363,上詮,,,,,,,,,110,0,27
2025-06-16,3363,上詮,356.0,373,"88,877,395",244.50,250.50,244.50,247.50,,17,0,63
2025-06-13,3363,上詮,,,,,,,,,-7,0,20
2025-06-12,3363,上詮,,,,,,,,,-16,0,111
2025-06-11,3363,上詮,737.0,705,"182,746,803",245.00,250.00,245.00,248.00,,80,0,40
2025-06-10,3363,上詮,407.0,464,"98,392,202",239.00,245.00,238.00,242.50,,-40,0,5
2025-06-09,3363,上詮,,,,,,,,,-44,0,45
2025-06-06,3363,上詮,,,,,,,,,70,0,44
2025-06-05,3363,上詮,5843.0,"5,296","1,429,823,972",249.50,251.00,239.00,241.50,,-202,0,-19
2025-06-04,3363,上詮,10102.0,"8,668","2,544,932,571",249.00,258.00,247.50,249.50,,57,0,-100
2025-06-03,3363,上詮,11261.0,"9,206","2,763,752,569",245.00,251.00,241.50,247.50,,-596,0,-52
2025-06-02,3363,上詮,6645.0,"6,010","1,537,956,943",234.50,243.00,222.50,243.00,,305,-238,5
2025-05-29,3363,上詮,8769.0,"8,700","2,052,022,462",228.00,242.00,222.00,236.50,,136,-1,6
2025-05-28,3363,上詮,5035.0,"5,106","1,162,411,844",239.00,241.50,222.50,225.00,,-299,0,-106
2025-05-27,3363,上詮,9093.0,"10,623","2,211,808,629",248.00,253.00,234.00,236.00,,-888,0,-171
2025-05-26,3363,上詮,1056.0,"1,084","259,340,107",237.00,255.50,237.00,243.50,,-166,0,30
2025-05-23,3363,上詮,633.0,763,"148,427,010",230.00,236.00,230.00,235.00,,116,0,-6
2025-05-22,3363,上詮,346.0,371,"79,079,416",230.00,230.00,226.00,230.00,,114,0,-1
2025-05-21,3363,上詮,301.0,347,"68,963,145",228.00,231.00,225.50,228.50,,69,0,20
