日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-09-11,6219,富旺,294.0,245,"5,956,528",20.85,20.85,19.85,19.90,,-66,0,0
2025-09-10,6219,富旺,260.0,139,"5,419,419",21.00,21.00,20.70,20.70,,-17,0,0
2025-09-09,6219,富旺,327.0,197,"6,886,881",21.40,21.40,20.90,21.00,,-23,0,0
2025-09-08,6219,富旺,607.0,400,"12,924,162",22.00,22.00,20.80,21.00,,58,0,0
2025-09-05,6219,富旺,1533.0,951,"34,340,395",23.60,23.60,21.50,21.65,,-170,0,-3
2025-09-04,6219,富旺,664.0,561,"14,075,885",19.70,21.50,19.70,21.50,,169,0,3
2025-09-03,6219,富旺,283.0,116,"5,559,823",19.50,19.90,19.50,19.55,,98,0,0
2025-09-02,6219,富旺,379.0,228,"7,432,035",19.80,19.95,19.35,19.50,,-7,0,0
2025-09-01,6219,富旺,478.0,220,"9,477,891",19.95,20.40,19.65,19.65,,-101,0,0
2025-08-29,6219,富旺,461.0,228,"9,262,178",20.15,20.40,19.85,19.90,,29,0,0
2025-08-28,6219,富旺,557.0,250,"11,376,456",20.95,20.95,20.05,20.40,,30,0,0
2025-08-27,6219,富旺,567.0,243,"11,539,615",20.15,20.75,20.00,20.45,,229,0,0
2025-08-26,6219,富旺,464.0,139,"9,207,956",19.90,20.00,19.65,19.95,,71,0,0
2025-08-25,6219,富旺,137.0,109,"2,756,385",20.20,20.25,19.90,19.95,,-6,0,0
2025-08-22,6219,富旺,222.0,156,"4,420,546",19.60,20.20,19.60,19.85,,-1,0,0
2025-08-21,6219,富旺,182.0,103,"3,530,740",19.25,19.65,19.10,19.40,,35,0,0
2025-08-20,6219,富旺,121.0,111,"2,314,592",19.30,19.30,18.85,19.15,,-45,0,0
2025-08-19,6219,富旺,122.0,138,"2,385,946",19.95,19.95,19.30,19.40,,-15,0,0
2025-08-18,6219,富旺,141.0,109,"2,806,828",20.00,20.20,19.60,19.60,,-47,0,0
2025-08-15,6219,富旺,111.0,94,"2,213,115",20.05,20.15,19.50,20.00,,0,0,0
2025-08-14,6219,富旺,93.0,77,"1,880,290",20.25,20.60,20.00,20.10,,14,0,0
2025-08-13,6219,富旺,177.0,118,"3,581,432",20.25,20.45,19.95,20.10,,-8,0,0
2025-08-12,6219,富旺,282.0,169,"5,656,729",19.45,20.40,19.45,20.15,,87,0,0
2025-08-11,6219,富旺,541.0,383,"10,781,068",20.80,20.80,19.45,19.50,,-235,0,0
2025-08-08,6219,富旺,147.0,111,"3,106,107",20.95,21.15,20.80,21.00,,-40,0,0
2025-08-07,6219,富旺,122.0,120,"2,538,607",20.60,21.20,20.50,21.15,,-11,0,0
2025-08-06,6219,富旺,169.0,117,"3,472,881",20.20,20.75,20.00,20.60,,-37,0,0
2025-08-05,6219,富旺,110.0,94,"2,197,946",20.25,20.25,19.75,19.90,,-78,0,0
2025-08-04,6219,富旺,213.0,148,"4,215,296",19.20,20.00,19.20,19.95,,38,0,0
2025-08-01,6219,富旺,167.0,105,"3,180,775",18.60,19.35,18.45,19.30,,65,0,0
2025-07-31,6219,富旺,176.0,153,"3,314,812",18.90,18.95,18.60,18.95,,14,0,0
2025-07-30,6219,富旺,92.0,89,"1,761,115",19.40,19.40,18.75,19.00,,-25,0,0
2025-07-29,6219,富旺,307.0,201,"5,784,643",18.95,19.10,18.55,18.75,,44,0,0
2025-07-28,6219,富旺,241.0,203,"4,630,218",19.40,19.40,19.00,19.00,,-34,0,0
2025-07-25,6219,富旺,405.0,370,"7,912,610",19.70,19.80,19.35,19.35,,-166,0,0
2025-07-24,6219,富旺,154.0,178,"3,081,708",20.25,20.25,19.75,20.00,,-15,0,0
2025-07-23,6219,富旺,160.0,132,"3,230,560",19.80,20.35,19.80,20.25,,59,0,0
2025-07-22,6219,富旺,252.0,208,"5,202,718",20.95,21.20,20.30,20.60,,-129,0,0
2025-07-21,6219,富旺,183.0,143,"3,812,385",20.65,21.00,20.60,20.80,,34,0,0
2025-07-18,6219,富旺,162.0,126,"3,401,339",20.90,21.25,20.65,20.80,,-29,0,0
2025-07-17,6219,富旺,175.0,107,"3,719,827",21.05,21.45,21.00,21.05,,40,0,0
2025-07-16,6219,富旺,136.0,101,"2,878,414",20.85,21.25,20.60,21.05,,38,0,0
2025-07-15,6219,富旺,405.0,197,"8,443,274",21.05,21.20,20.70,20.85,,70,0,0
2025-07-14,6219,富旺,211.0,170,"4,568,228",21.90,22.25,21.20,21.20,,-53,0,0
2025-07-11,6219,富旺,481.0,433,"10,699,030",20.80,22.80,20.80,22.25,,-38,0,0
2025-07-10,6219,富旺,331.0,262,"7,082,027",21.20,21.85,20.75,21.15,,29,0,0
2025-07-09,6219,富旺,356.0,271,"7,363,113",21.05,21.05,20.35,20.55,,165,0,0
2025-07-08,6219,富旺,374.0,285,"7,873,456",21.60,21.60,20.55,21.05,,97,0,0
2025-07-07,6219,富旺,260.0,151,"5,684,312",22.20,22.20,21.40,21.70,,-99,0,0
2025-07-04,6219,富旺,203.0,145,"4,492,316",22.10,22.65,21.85,21.95,,-34,0,0
2025-07-03,6219,富旺,,,,,,,,,29,0,0
2025-07-02,6219,富旺,383.0,272,"8,559,293",22.40,22.65,22.00,22.25,,176,0,0
2025-07-01,6219,富旺,295.0,262,"6,674,449",22.70,22.90,22.15,22.50,,69,0,0
2025-06-30,6219,富旺,258.0,200,"5,935,252",23.35,23.45,22.70,22.70,,-33,0,0
2025-06-27,6219,富旺,,,,,,,,,-40,0,0
2025-06-26,6219,富旺,,,,,,,,,42,0,0
2025-06-25,6219,富旺,148.0,122,"3,459,642",23.70,23.90,23.15,23.20,,-2,0,0
2025-06-24,6219,富旺,207.0,157,"4,891,676",23.55,23.90,23.15,23.65,,20,0,0
2025-06-23,6219,富旺,329.0,221,"7,512,052",23.50,23.50,22.10,23.50,,83,0,0
2025-06-20,6219,富旺,241.0,192,"5,688,448",24.05,24.20,23.40,23.55,,87,0,0
2025-06-19,6219,富旺,196.0,183,"4,755,000",24.85,24.85,24.00,24.00,,-98,0,0
2025-06-18,6219,富旺,62.0,69,"1,544,035",24.75,24.90,24.65,24.80,,10,0,0
2025-06-17,6219,富旺,,,,,,,,,-6,0,0
2025-06-16,6219,富旺,428.0,310,"10,459,161",24.85,24.90,24.00,24.65,,104,0,0
2025-06-13,6219,富旺,,,,,,,,,-89,0,0
2025-06-12,6219,富旺,,,,,,,,,-6,0,0
2025-06-11,6219,富旺,559.0,371,"14,032,314",25.35,25.50,24.60,25.50,,58,0,0
2025-06-10,6219,富旺,219.0,164,"5,622,299",25.45,25.85,25.40,25.65,,35,0,0
2025-06-09,6219,富旺,,,,,,,,,-7,0,0
2025-06-06,6219,富旺,,,,,,,,,32,0,0
2025-06-05,6219,富旺,204.0,212,"5,425,405",27.00,27.00,26.20,26.20,,-47,0,0
2025-06-04,6219,富旺,197.0,125,"5,302,676",27.10,27.35,26.70,27.00,,-36,0,0
2025-06-03,6219,富旺,342.0,257,"9,154,608",27.00,27.45,26.50,27.00,,-97,0,0
2025-06-02,6219,富旺,295.0,263,"7,960,608",27.80,27.80,26.60,27.00,,-162,0,0
2025-05-29,6219,富旺,147.0,123,"4,052,926",27.35,27.80,27.30,27.70,,62,0,0
2025-05-28,6219,富旺,321.0,225,"8,790,257",27.80,28.10,26.80,27.25,,-148,0,0
2025-05-27,6219,富旺,202.0,143,"5,629,256",28.10,28.30,27.45,27.80,,-92,0,0
2025-05-26,6219,富旺,87.0,66,"2,437,065",28.00,28.10,27.75,27.90,,3,0,0
2025-05-23,6219,富旺,122.0,74,"3,414,960",27.80,28.10,27.80,27.90,,37,0,0
2025-05-22,6219,富旺,90.0,129,"2,522,788",27.95,28.05,27.75,27.90,,-20,0,0
2025-05-21,6219,富旺,170.0,133,"4,825,893",28.40,28.60,28.00,28.00,,11,0,0
